number,probability,raw_model_probability,long_rate,short_rate,recent_long_rate,weekday_rate,gap_signal
621,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.00423822652739726,0.004464027972602739,0.002934433472273972
622,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.009831833833333333,0.00423822652739726,0.001724301945205479,0.0028240781477808213
623,0.002997000999999999,0.0048926846115035305,0.0048926846115035305,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
624,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
625,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.0028831970716164377
626,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0031334671825205473
627,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
628,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0031738651138082186
629,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
630,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.00423822652739726,0.004464027972602739,0.002901918064164383
631,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028753145484383554
632,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0030083321270684923
633,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.00281915157079452
634,0.002997000999999999,0.004388143743693239,0.004388143743693239,0.005665167166666666,0.00697795255479452,0.001724301945205479,0.0028625054482739718
635,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.003087157358849314
636,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
637,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.005665167166666666,0.00560808954109589,0.004464027972602739,0.002870387971452054
638,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
639,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.0028477257173150678
640,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0031462762826849305
641,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.003046759427561643
642,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
643,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0031581000674520535
644,0.002997000999999999,0.001360898536831483,0.001360898536831483,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
645,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.003127555290136985
646,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
647,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.007203754,0.003176821059999999
648,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
649,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.005665167166666666,0.00560808954109589,0.007203754,0.0028221075169863005
650,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.002902903379561643
651,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.002947242572438355
652,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.00423822652739726,0.004464027972602739,0.0029038886949589032
653,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.002910785902739725
654,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.0029088152719452046
655,0.002997000999999999,0.001360898536831483,0.001360898536831483,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
656,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.00423822652739726,0.004464027972602739,0.002917683110520547
657,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
658,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0029905964499178073
659,0.002997000999999999,0.001360898536831483,0.001360898536831483,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
660,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.00423822652739726,0.001724301945205479,0.003140364390301369
661,0.002997000999999999,0.005397225479313823,0.005397225479313823,0.005665167166666666,0.0028683635136986293,0.004464027972602739,0.0029265509490958895
662,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.0014985004999999996,0.0014985004999999996,0.007203754,0.003176821059999999
663,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028585641866849306
664,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028447697711232868
665,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.00423822652739726,0.004464027972602739,0.0028181662553972598
666,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028792558100273966
667,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.003092083935835616
668,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.0031649972752328757
669,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028575788712876704
670,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
671,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.0028684173406575333
672,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.00423822652739726,0.004464027972602739,0.0029945377115068485
673,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
674,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.005665167166666666,0.00560808954109589,0.004464027972602739,0.0028605348174794514
675,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.005665167166666666,0.00560808954109589,0.007203754,0.0028979768025753417
676,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.0028683635136986293,0.004464027972602739,0.002920639056712328
677,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.003140364390301369
678,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.005665167166666666,0.0028683635136986293,0.004464027972602739,0.002870387971452054
679,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.0031374084441095885
680,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.002983699242136985
681,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.0028683635136986293,0.004464027972602739,0.0029255656336986294
682,0.002997000999999999,0.004388143743693239,0.004388143743693239,0.0014985004999999996,0.00560808954109589,0.001724301945205479,0.0030497153737534233
683,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
684,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
685,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
686,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
687,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.005665167166666666,0.00423822652739726,0.004464027972602739,0.002827034093972602
688,0.002997000999999999,0.001360898536831483,0.001360898536831483,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
689,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.005665167166666666,0.00560808954109589,0.004464027972602739,0.00292852157989041
690,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
691,0.002997000999999999,0.005397225479313823,0.005397225479313823,0.005665167166666666,0.00834781556849315,0.004464027972602739,0.002902903379561643
692,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0030556272661369857
693,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
694,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
695,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028871383332054784
696,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.00423822652739726,0.001724301945205479,0.002968919511178081
697,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.0014985004999999996,0.00560808954109589,0.004464027972602739,0.00303690627358904
698,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.002848711032712328
699,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.00423822652739726,0.001724301945205479,0.0029768020343561635
700,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0014985004999999996,0.007203754,0.003176821059999999
701,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
702,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
703,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.005665167166666666,0.0028683635136986293,0.007203754,0.0028871383332054784
704,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.0031255846593424646
705,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.0028388578787397253
706,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.002947242572438355
707,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.002866446709863013
708,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.002921624372109588
709,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0030073468116712317
710,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028881236486027386
711,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
712,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.00423822652739726,0.00994348002739726,0.0029482278878356152
713,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
714,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.002919653741315068
715,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028969914871780815
716,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
717,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.00423822652739726,0.001724301945205479,0.0029659635649863
718,0.002997000999999999,0.004388143743693239,0.004388143743693239,0.0014985004999999996,0.00423822652739726,0.001724301945205479,0.0029974936576986294
719,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
720,0.002997000999999999,0.004388143743693239,0.004388143743693239,0.0014985004999999996,0.00560808954109589,0.004464027972602739,0.0030063614962739715
721,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
722,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.0029334481568767117
723,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.00423822652739726,0.004464027972602739,0.0029088152719452046
724,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.0139985005,0.00697795255479452,0.001724301945205479,0.002840828509534246
725,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.007203754,0.0029452719416438347
726,0.002997000999999999,0.004388143743693239,0.004388143743693239,0.005665167166666666,0.00423822652739726,0.004464027972602739,0.002866446709863013
727,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0028683635136986293,0.007203754,0.0030270531196164375
728,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0029630076187945197
729,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
730,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
731,0.002997000999999999,0.004388143743693239,0.004388143743693239,0.005665167166666666,0.00423822652739726,0.004464027972602739,0.002863490763671232
732,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
733,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.00423822652739726,0.004464027972602739,0.002985669872931506
734,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.002845755086520547
735,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.003122628713150684
736,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
737,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0030891279896438344
738,0.002997000999999999,0.001360898536831483,0.001360898536831483,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
739,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.00423822652739726,0.004464027972602739,0.002877285179232876
740,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
741,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.0029551250956164374
742,0.002997000999999999,0.004388143743693239,0.004388143743693239,0.009831833833333333,0.00834781556849315,0.004464027972602739,0.002836887247945205
743,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
744,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
745,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.002885167702410958
746,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
747,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
748,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.00423822652739726,0.001724301945205479,0.003013258704054793
749,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
750,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
751,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
752,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.00423822652739726,0.00994348002739726,0.0028910795947945196
753,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.003163026644438355
754,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
755,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
756,0.002997000999999999,0.004388143743693239,0.004388143743693239,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
757,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.003111790243780821
758,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
759,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
760,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
761,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
762,0.002997000999999999,0.0048926846115035305,0.0048926846115035305,0.005665167166666666,0.00697795255479452,0.004464027972602739,0.00281915157079452
763,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.003059568527726027
764,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028418138249315062
765,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
766,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
767,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0031265699747397247
768,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0030378915889863003
769,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028960061717808214
770,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.0014985004999999996,0.00697795255479452,0.001724301945205479,0.003075333574082191
771,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028713732868493142
772,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
773,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.0028683635136986293,0.007203754,0.0028221075169863005
774,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028891089639999992
775,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.0014985004999999996,0.00560808954109589,0.001724301945205479,0.0030615391585205472
776,0.002997000999999999,0.001360898536831483,0.001360898536831483,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
777,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.0028595495020821912
778,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.005665167166666666,0.0028683635136986293,0.004464027972602739,0.0029058593257534236
779,0.002997000999999999,0.001360898536831483,0.001360898536831483,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
780,0.002997000999999999,0.001360898536831483,0.001360898536831483,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
781,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.003004390865479451
782,0.002997000999999999,0.004388143743693239,0.004388143743693239,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
783,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0031482469134794513
784,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028881236486027386
785,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
786,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.0029659635649863
787,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.00423822652739726,0.001724301945205479,0.0028329459863561633
788,0.002997000999999999,0.0048926846115035305,0.0048926846115035305,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
789,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.0031216433977534234
790,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.005665167166666666,0.0028683635136986293,0.004464027972602739,0.0028290047247671226
791,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.0028683635136986293,0.007203754,0.002906844641150684
792,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.0028782704946301364
793,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
794,0.002997000999999999,0.0048926846115035305,0.0048926846115035305,0.0014985004999999996,0.00423822652739726,0.001724301945205479,0.003096025197424657
795,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
796,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0031374084441095885
797,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
798,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0030536566353424645
799,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
800,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.003031979696602739
801,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.003021141227232876
802,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
803,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0028683635136986293,0.007203754,0.0031285406055342455
804,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
805,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
806,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.002936404103068492
807,0.002997000999999999,0.001360898536831483,0.001360898536831483,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
808,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
809,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.005665167166666666,0.0028683635136986293,0.001724301945205479,0.0028447697711232868
810,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.004464027972602739,0.003176821059999999
811,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.005665167166666666,0.00560808954109589,0.004464027972602739,0.00285560824049315
812,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
813,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.0030181852810410954
814,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0028683635136986293,0.007203754,0.0031610560136438345
815,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
816,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.0031383937595068486
817,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0028683635136986293,0.004464027972602739,0.0031354378133150677
818,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
819,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.0014985004999999996,0.00560808954109589,0.007203754,0.002946257257041095
820,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.00423822652739726,0.001724301945205479,0.0029423159954520537
821,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
822,0.002997000999999999,0.0018654394046417756,0.0018654394046417756,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.003015229334849314
823,0.002997000999999999,0.002369980272452068,0.002369980272452068,0.0014985004999999996,0.0014985004999999996,0.001724301945205479,0.003176821059999999
824,0.002997000999999999,0.002874521140262361,0.002874521140262361,0.009831833833333333,0.00423822652739726,0.001724301945205479,0.0028329459863561633
825,0.002997000999999999,0.003883602875882946,0.003883602875882946,0.0014985004999999996,0.00560808954109589,0.001724301945205479,0.0029590663572054785
826,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.0014985004999999996,0.0028683635136986293,0.001724301945205479,0.003092083935835616
827,0.002997000999999999,0.0033790620080726536,0.0033790620080726536,0.005665167166666666,0.0028683635136986293,0.004464027972602739,0.0028427991403287664
